Keff(MJ/m3):-0.09970721757672327 Ms(MA/m):1.3777465885416667
H(kOe) moment(emu) M(MA/m) M_norm()
0.3993597 8.567682e-05 1.2020782984713667 0.9253898279805982
0.424719 8.596372e-05 1.2061036143483033 0.9284886164469258
0.44958010000000004 8.631223e-05 1.2109933419058883 0.9322528505647364
0.474682 8.664637e-05 1.215681452910139 0.9358618752358369
0.4994042 8.741597e-05 1.226479232969011 0.9441742753881053
0.5244597999999999 8.616519e-05 1.2089303149050352 0.9306646809722344
0.5495234 8.75048e-05 1.2277255515794963 0.9451337225106701
0.5746541999999999 8.850765e-05 1.2417959176554318 0.9559654409263437
0.5994691 8.872784e-05 1.2448852669162984 0.9583436989688696
0.6243857 8.824791e-05 1.2381516668855628 0.9531600058749533
0.6496819 8.863056e-05 1.2435203915990856 0.9572929839392273
0.6745325 8.785071e-05 1.2325788001503961 0.9488698741955339
0.6998394 9.025065e-05 1.2662508691141297 0.9747914719364837
0.7246912 8.832241e-05 1.2391969301578936 0.9539646755882379
0.7494968 8.884474e-05 1.2465254182791912 0.9596063283579032
0.7743301 8.826242e-05 1.2383552476920259 0.953316727452668
0.7996078999999999 8.930483e-05 1.2529806555807586 0.9645757308865637
0.8245143 9.000234e-05 1.2627669855818813 0.9721094915807019
0.849645 9.145344e-05 1.2831264692661704 0.9877827294457702
0.8745709 9.133452e-05 1.2814579765366994 0.9864982821665241
0.8995709000000001 9.082096e-05 1.2742525348435674 0.9809513536033758
0.9245245999999999 8.925916e-05 1.2523398881492507 0.9640824521509166
0.9496635 9.135482e-05 1.281742793240435 0.9867175411622245
0.9765023 9.128798e-05 1.2808050026750308 0.9859956066167753
0.9998579999999999 9.137247e-05 1.2819904294385107 0.9869081776781906
1.02508 9.03106e-05 1.2670919903648172 0.9754389880346235
1.049876 9.236339e-05 1.295893413087078 0.9976110409303811
1.0748119999999999 9.152793e-05 1.2841715922347066 0.9885872911496975
1.099923 8.974648e-05 1.2591771726844498 0.9693459641600164
1.1250250000000002 8.933658e-05 1.253426120129705 0.9649186605965877
1.149988 8.983318e-05 1.2603936065866124 0.9702824052894365
1.174682 9.1084e-05 1.277943085865768 0.9837924317427373
1.1995060000000002 9.236521e-05 1.295918948377758 0.997630698633444
1.224778 9.159489e-05 1.28511106644565 0.9893105218074364
1.24996 9.071522e-05 1.272768962515832 0.9798092626572988
1.274895 9.158359e-05 1.2849525231573635 0.9891884712334751
1.299626 9.260046e-05 1.2992195951538101 1.0001716187683467
1.3248389999999999 9.107355e-05 1.2777964684000518 0.9836795619641625
1.349858 9.126386e-05 1.2804665899216265 0.9857350880465147
1.374849 9.101202e-05 1.276933179149763 0.9830149803875395
1.39971 9.147484e-05 1.28342671938735 0.9880138694707943
1.4247750000000001 9.216556e-05 1.2931177831117056 0.9954742918111981
1.450078 9.107573e-05 1.2778270546273498 0.983703108004095
1.4749510000000001 9.363087e-05 1.3136766384886103 1.0113010109732568
1.499599 9.269272e-05 1.300514037965961 1.0011681131005299
1.5247380000000001 9.292451e-05 1.3037661396289624 1.0036716619977417
1.549839 9.083192e-05 1.2744063078028256 0.9810697318591824
1.574941 9.223504e-05 1.294092613878975 0.9962247408270241
1.5999780000000001 9.165785e-05 1.285994419138616 0.9899905487221802
1.6250060000000002 9.11659e-05 1.2790921739463574 0.9846770283805631
1.649886 9.330938e-05 1.3091660117849633 1.0078286181393785
1.674895 9.222989e-05 1.2940203574245788 0.9961691160079176
1.699849 9.352948e-05 1.3122540983116753 1.010205904097687
1.724876 9.296766e-05 1.3043715505041449 1.004137722375302
1.749988 9.327772e-05 1.3087218099701712 1.0074866605135717
1.7747650000000001 9.302441e-05 1.3051677745404506 1.0047506754790458
1.799821 9.217141e-05 1.2931998608317476 0.9955374772853285
1.8250050000000002 9.109584e-05 1.2781092055589813 0.9839203148220029
1.8500889999999999 9.350199e-05 1.311868403179375 1.0099089863739528
1.875062 9.189771e-05 1.2893597459641368 0.9925812611708847
1.900376 9.051947e-05 1.2700225157298077 0.9776949794844731
1.925358 9.129127e-05 1.2808511626235672 0.9860311416953889
1.9500250000000001 9.156182e-05 1.2846470817957711 0.988953334862224
1.9749970000000001 9.333435e-05 1.3095163503609375 1.0080983175050255
1.999979 9.170171e-05 1.2866097915832393 0.9904642777641222
2.02496 9.133066e-05 1.2814038192718509 0.9864565905545337
2.050339 9.091234e-05 1.2755346309217634 0.9819383431121003
2.0752930000000003 9.288582e-05 1.3032233042463253 1.0032537737936214
2.100173 9.378628e-05 1.3158570997658312 1.012979584397976
2.1248020000000003 9.487109e-05 1.3310773957451256 1.0246965475076204
2.150032 9.230338e-05 1.2950514500136208 0.9969628767760963
2.174922 9.137252e-05 1.2819911309574856 0.9869087177249781
2.19996 9.08431e-05 1.2745631674455729 0.981190486320854
2.2251260000000004 9.349678e-05 1.311795304902209 1.0098527134987014
2.250169 9.443291e-05 1.3249295640582797 1.0199637934812158
2.275395 9.353103e-05 1.3122758453998917 1.0102226455480976
2.300182 8.978508e-05 1.2597187453329328 0.9697628802799197
2.325062 9.322073e-05 1.3079222186427866 1.006871115185248
2.350228 9.133673e-05 1.2814889836753818 0.9865221522345289
2.375274 9.324692e-05 1.3082896742817447 1.0071539916925092
2.400275 9.335152e-05 1.3097572519768563 1.0082837695718325
2.425349 9.317337e-05 1.307257739869933 1.0063595828681855
2.449941 9.351605e-05 1.3120656703150657 1.0100608475305806
2.475062 9.249427e-05 1.2977297091553022 0.9990246674011828
2.499765 9.28845e-05 1.3032047841453924 1.0032395165584327
2.5248209999999998 9.236072e-05 1.295855951973828 0.9975822024319317
2.5501869999999998 9.203103e-05 1.2912302761583272 0.9940212419249134
2.5752930000000003 9.055923e-05 1.2705803636185042 0.9781244246898452
2.600099 9.20048e-05 1.2908622593041896 0.9937379333802226
2.625025 9.291213e-05 1.3035924435308224 1.003537946413172
2.649858 9.369056e-05 1.3145141118406296 1.011945718828102
2.675423 9.159344e-05 1.2850907223953834 0.9892948604506008
2.700228 9.308758e-05 1.3060540736131105 1.005432970590297
2.7250430000000003 9.301827e-05 1.3050816280103554 1.0046843577335485
2.7501320000000002 9.248677e-05 1.2976244813090942 0.9989436603830667
2.775247 9.37087e-05 1.3147686229246576 1.012141647802585
2.8000990000000003 9.284671e-05 1.3026745761043 1.002831349196486
2.825182 9.239469e-05 1.2963325639652523 0.9979491102193183
2.8500799999999997 9.332286e-05 1.3093551413005475 1.0079742147532722
2.875314 9.238958e-05 1.2962608687260357 0.9978939174376419
2.900376 9.256352e-05 1.2987013129352876 0.9997726322017862
2.925126 9.30828e-05 1.3059870083991274 1.0053813421174178
2.94995 9.249314e-05 1.2977138548264735 0.9990124623437866
2.975145 9.423334e-05 1.3221295212225872 1.01780825073383
3.00008 9.252408e-05 1.2981479547680295 0.9993466432958541
3.0253330000000003 9.274512e-05 1.3012492298514662 1.0017340821337664
3.050229 9.369515e-05 1.3145785112825088 1.011995295123189
3.075117 9.271879e-05 1.3008798099593795 1.0014496934955008
3.1003580000000004 9.381799e-05 1.3163020030995978 1.0133220820705702
3.125515 9.250409e-05 1.297867487481937 0.9991307325902358
3.150395 9.21421e-05 1.2927886304087677 0.9952209018585315
3.175515 9.475691e-05 1.3294754070144574 1.0234632966638235
3.200488 9.362132e-05 1.3135426483644388 1.0111978620368558
3.225497 9.179393e-05 1.2879036731802107 0.9914603400588755
3.250534 9.241475e-05 1.2966140133779094 0.998165776990439
3.275275 9.300913e-05 1.3049533903417767 1.0045856371808044
3.300312 9.230619e-05 1.29509087538 0.9969932274055504
3.325506 9.260076e-05 1.2992238042676583 1.0001748590490713
3.350469 9.245236e-05 1.2971416959506925 0.9985720001839508
3.375645 9.37852e-05 1.3158419469559774 1.0129679193873675
3.400386 9.312056e-05 1.3065167955288348 1.005789185451292
3.425293 9.196156e-05 1.290255585694853 0.993270900918445
3.450534 9.213681e-05 1.2927144097012424 0.9951637649084204
3.475534 9.218111e-05 1.2933359555128432 0.9956422463620918
3.500404 9.322755e-05 1.3080179058309385 1.006944777567055
3.525302 9.230741e-05 1.295107992442983 0.9970064045471638
3.550524 9.212504e-05 1.2925492721345935 0.9950366378946571
3.5755149999999998 9.375295e-05 1.3153894672172837 1.012619589209469
3.600617 9.4317e-05 1.3233033027710865 1.0187118570185736
3.625617 9.143274e-05 1.2828360404106367 0.9875591500757701
3.650651 9.24421e-05 1.2969977442570806 0.9984611825831684
3.6757150000000003 9.015532e-05 1.2649133530369308 0.9737618187315517
3.7005689999999998 9.303987e-05 1.3053846842074337 1.0049176579457222
3.725664 9.348823e-05 1.3116753451575323 1.0097603654980494
3.750534 9.162297e-05 1.285505039501852 0.9896138120832623
3.775432 9.282534e-05 1.3023747468945053 1.0026005331995345
3.800678 9.309666e-05 1.3061814694589196 1.005531043086896
3.8254140000000003 9.32992e-05 1.3090231825217102 1.0077186646134557
3.8504229999999997 9.221885e-05 1.293865462034961 0.9960498736772511
3.875505 9.300771e-05 1.3049334672028945 1.004570299852041
3.900645 9.351998e-05 1.312120809706479 1.0101032952080735
3.92558 9.345356e-05 1.3111889119004623 1.0093858970556389
3.9505250000000003 9.181538e-05 1.2882046248203651 0.991692020130687
3.975787 9.222747e-05 1.2939864039062023 0.9961429777434055
4.00058 9.267523e-05 1.3002686466286044 1.0009792047342836
4.025562 9.394256e-05 1.3180497674732123 1.014667554636797
4.050534 9.311875e-05 1.3064914005419501 1.0057696357575867
4.075617 9.22365e-05 1.2941130982330367 0.9962405101932172
4.1007370000000005 9.258519e-05 1.2990053512589306 1.0000066884794625
4.125617 9.316429e-05 1.3071303440241238 1.0062615103715864
4.1508400000000005 9.324912e-05 1.308320541116632 1.0071777537511564
4.175673 9.384337e-05 1.3166580941311652 1.0135962098198745
4.200793 9.267641e-05 1.3002852024764078 1.0009919498384672
4.225951 9.359305e-05 1.3131460095361327 1.0108925195832374
4.250941 9.315646e-05 1.307020486152683 1.0061769390446735
4.276015999999999 9.24736e-05 1.2974397012111532 0.9988014120592551
4.300803 9.403308e-05 1.3193197974250432 1.0156452553407773
4.3257010000000005 9.304078e-05 1.3053974518527736 1.0049274867972535
4.350849 9.337263e-05 1.3100534332879825 1.0085117773254895
4.375691 9.268777e-05 1.3004445875874642 1.0011146484685736
4.400691 9.354984e-05 1.312539756838181 1.0104258111495323
4.4262690000000005 9.266669e-05 1.3001488271877226 1.000886964742989
4.4512659999999995 9.289283e-05 1.3033216572065807 1.0033294883532202
4.476006 9.325201e-05 1.3083610889133708 1.0072089684554704
4.500858 9.262551e-05 1.299571056160144 1.0004421822088536
4.525913999999999 9.220462e-05 1.293665809734756 0.9958961763615458
4.551191 9.295538e-05 1.304199257443954 1.0040050868843071
4.576386 9.333212e-05 1.309485062614665 1.0080742314183058
4.601136 9.374066e-05 1.3152170338532976 1.0124868457091163
4.626071 9.339217e-05 1.3103275869033026 1.0087228276100209
4.650932 9.3345e-05 1.3096657739025528 1.0082133474707502
4.675941 9.338921e-05 1.3102860569799994 1.0086908568402044
4.701099 9.326016e-05 1.3084754365062499 1.007296996081823
4.726164 9.268086e-05 1.300347637665158 1.0010400140025495
4.751078000000001 9.283765e-05 1.3025474608660808 1.0027334927186018
4.775867 9.349462e-05 1.3117649992825013 1.009829383477484
4.801051999999999 9.321199e-05 1.3077995931260058 1.0067767150068039
4.826042999999999 9.296688e-05 1.304360606808139 1.004129297645418
4.851369 9.303306e-05 1.305289137323077 1.004844103573273
4.876487 9.384073e-05 1.3166210539293 1.0135676953494976
4.901432 9.324237e-05 1.308225836055045 1.007104847434852
4.926292999999999 9.346785e-05 1.311389406023437 1.009540242427489
4.951062 9.228369e-05 1.2947751918413763 0.9967502063512026
4.976154 9.16987e-05 1.2865675601409612 0.9904317669475183
5.000886 9.383768e-05 1.3165782612718422 1.0135347524954639
5.025729 9.441741e-05 1.324712093176117 1.0197963789771096
5.05084 9.229202e-05 1.2948920649025646 0.99684017814599
5.075876 9.346024e-05 1.311282634835485 1.009458047306441
5.100738000000001 9.267376e-05 1.3002480219707477 1.0009633273587328
5.125775 9.305037e-05 1.305532003192125 1.0050310677710845
5.150878 9.199658e-05 1.290746929584746 0.9936491496883677
5.176177 9.254429e-05 1.2984315087376108 0.999564930207337
5.200858 9.279067e-05 1.3018883136374353 1.002226064757124
5.226071 9.35822e-05 1.3129937799186189 1.0107753294303632
5.251062 9.374104e-05 1.3152223653975055 1.0124909500647008
5.275729 9.29159e-05 1.3036453380615158 1.0035786659409447
5.300895000000001 9.490913e-05 1.3316111113810918 1.0251074151035044
5.3261639999999995 9.206769e-05 1.2917446298705912 0.9944172042294642
5.351293 9.329823e-05 1.3090095730536009 1.0077081877057794
5.3763119999999995 9.327991e-05 1.3087525365012636 1.0075103145628614
5.401132 9.438854e-05 1.3243070361201141 1.019484555962042
5.426349 9.311725e-05 1.3064703549727088 1.0057534343539636
5.4511080000000005 9.252489e-05 1.29815931937542 0.9993553920538106
5.4763209999999996 9.339257e-05 1.3103331990551004 1.0087271479843203
5.501118 9.213827e-05 1.292734894055304 0.9951795342746136
5.526108 9.344797e-05 1.3111104820790889 1.0093255198248032
5.551016 9.191559e-05 1.2896106091494965 0.9927743819020733
5.575932 9.00599e-05 1.2635745742255773 0.9727311934424021
5.601005 9.214864e-05 1.2928803890906608 0.9952915399783285
5.626201 9.3549e-05 1.3125279713194056 1.0104167383635034
5.6515249999999995 9.220069e-05 1.2936106703433432 0.9958537286840531
5.676506000000001 9.275699e-05 1.3014157704560647 1.0018622892411047
5.701321 9.330983e-05 1.3091723254557357 1.0078334785604655
5.72634 9.376006e-05 1.3154892232154887 1.0126963838626428
5.75121 9.156857e-05 1.284741786857358 0.9890262411785283
5.776062 9.278337e-05 1.301785891867126 1.0021472179261575
5.80121 9.28876e-05 1.303248278321825 1.003272999459254
5.826247 9.222439e-05 1.29394319033736 0.9961097108612995
5.85146 9.355675e-05 1.312636706760487 1.0105004456155564
5.8762929999999995 9.293513e-05 1.3039151422591928 1.003786367935394
5.901219 9.09329e-05 1.2758230955241678 0.9821604103510952
5.9263509999999995 9.130302e-05 1.2810160195826263 0.9861580526904372
5.951524 9.320636e-05 1.3077206020894525 1.0067159057385382
5.976646 9.210355e-05 1.2922477592792592 0.9948045257854156
6.001265 9.245441e-05 1.297170458228656 0.9985941421022358
6.0260810000000005 9.246054e-05 1.2972564644549567 0.998660351838376
6.051469 9.373985e-05 1.3152056692459073 1.0124780969511598
6.076312 9.323703e-05 1.308150913828545 1.0070471704379536
6.101515999999999 9.404793e-05 1.3195281485605346 1.0158056492366467
6.126516 9.228007e-05 1.2947244018676065 0.9967111069637918
6.151645 9.311023e-05 1.3063718617086582 1.005677611785007
6.176441 9.266213e-05 1.300084848657228 1.0008377124759744
6.201321 9.194963e-05 1.290088203267485 0.993142045754962
6.226386000000001 9.309931e-05 1.3062186499645796 1.0055596655666303
6.2513760000000005 9.337432e-05 1.3100771446293282 1.008530030906905
6.276312 9.223007e-05 1.2940228828928877 0.9961710601763524
6.301331 9.179322e-05 1.2878937116107694 0.9914526713944937
6.326154000000001 9.165867e-05 1.2860059240498014 0.9899994054894943
6.351201 9.193716e-05 1.2899132444351902 0.9930073580861746
6.376196 9.347847e-05 1.311538408653667 1.0096549483651411
6.401534 9.33893e-05 1.3102873197141538 1.0086918289244218
6.426229 9.449667e-05 1.3258241410548413 1.0206524611445587
6.451533 9.245652e-05 1.2972000623293896 0.9986169320766659
6.476654000000001 9.387803e-05 1.3171443870844401 1.0139705702529276
6.501405 9.191071e-05 1.2895421408975638 0.9927216733356191
6.526293 9.347725e-05 1.3115212915906842 1.0096417712235277
6.5513580000000005 9.353581e-05 1.3123429106138746 1.0102742740209767
6.576516 9.263671e-05 1.299728196410481 1.0005631526892402
6.601284 9.276887e-05 1.3015824513644578 1.0019906043578002
6.626571 9.426146e-05 1.322524055493969 1.018111973047086
6.651368000000001 9.123317e-05 1.2800359975749442 0.9854036073283843
6.676386000000001 9.160365e-05 1.2852339725700206 0.9894051380045957
6.701378 9.329106e-05 1.3089089752326262 1.0076307449964605
6.726775 9.134174e-05 1.2815592758766488 0.9865762649226304
6.751599000000001 9.246848e-05 1.2973678656681422 0.9987461112682214
6.776562 9.282234e-05 1.302332655756022 1.002568130392288
6.801569000000001 9.249972e-05 1.2978061747235465 0.9990835325010137
6.826784 9.403472e-05 1.319342807247414 1.0156629688754053
6.8515429999999995 9.227994e-05 1.2947225779182723 0.9967097028421446
6.876729 9.291225e-05 1.3035941271763616 1.0035392425254617
6.901793 9.331475e-05 1.3092413549228479 1.0078866191643494
6.92683 9.176689e-05 1.2875242917186824 0.991168282756228
6.951729 9.421685e-05 1.3218981602647246 1.0176301433033323
6.9766639999999995 9.297229e-05 1.3044365111612037 1.0041877307078189
7.001747 9.325416e-05 1.3083912542292837 1.0072321904673303
7.026701 9.330117e-05 1.3090508223693145 1.007739942456881
7.051654999999999 9.218361e-05 1.2933710314615792 0.9956692487014637
7.076775 9.401695e-05 1.3190934874037992 1.0154710362471495
7.101701 9.241552e-05 1.29662481677012 0.9981740937109654
7.126562 9.353664e-05 1.3123545558288552 1.0102832387976484
7.15146 9.230997e-05 1.2951439102144886 0.9970340549426808
7.177016 9.378311e-05 1.315812623462834 1.0129453454316524
7.202071 9.241355e-05 1.2965971769225157 0.9981528158675402
7.226988 9.299674e-05 1.3047795539398415 1.004451813586877
7.252136 9.296123e-05 1.304281335163996 1.0040682723584373
7.276858 9.36608e-05 1.3140965677468768 1.011624282980218
7.301774999999999 9.282737e-05 1.3024032285648788 1.0026224590991044
7.326812 9.215743e-05 1.2930037161264163 0.9953864802035604
7.3517470000000005 9.344691e-05 1.3110956098768245 1.0093140708329094
7.376831 9.316465e-05 1.3071353949607423 1.0062653987084562
7.402033 9.329987e-05 1.3090325828759715 1.0077259012404074
7.426856 9.353664e-05 1.3123545558288552 1.0102832387976484
7.451626 9.041114e-05 1.2685026047191819 0.9765249141148068
7.476859999999999 9.192807e-05 1.2897857082855861 0.992909177580218
7.501774 9.320974e-05 1.3077680247721435 1.006752412901369
7.526552 9.28787e-05 1.3031234079443252 1.0031768711310898
7.551814 9.300984e-05 1.3049633519112176 1.004593305845186
7.576895 9.359272e-05 1.3131413795108997 1.0108889552744404
7.601626 9.150283e-05 1.2838194297093977 0.9883161876624028
7.626654 9.319755e-05 1.307596994446107 1.0066207494945913
7.651787000000001 9.280426e-05 1.3020789864947637 1.00237284947395
7.6769229999999995 9.244062e-05 1.2969769792954289 0.9984451971982602
7.70196 9.175226e-05 1.2873190272666801 0.9910102650662235
7.72708 9.223612e-05 1.2941077666888288 0.9962364058376326
7.751839 9.27656e-05 1.3015365720235113 1.0019552852979017
7.776590000000001 9.334804e-05 1.3097084262562158 1.0082461823154267
7.80159 9.193442e-05 1.2898748011953758 0.992977763522223
7.826868999999999 9.279744e-05 1.301983299306612 1.0022991870921432
7.852024999999999 9.257257e-05 1.2988282878697117 0.9998703806703129
7.8771260000000005 9.330252e-05 1.3090697633816317 1.0077545237201417
7.901997000000001 9.402318e-05 1.3191808966680492 1.0155383260768645
7.926942 9.250804e-05 1.2979229074809397 0.9991733962864435
7.95196 9.43776e-05 1.3241535437684457 1.0193663937249502
7.976951 9.20847e-05 1.2919832866257905 0.9946009281465511
8.001858 9.294976e-05 1.3041204067111958 1.003944385625399
8.026979 9.225606e-05 1.2943875324559466 0.9964517764964634
8.051812 9.268255e-05 1.3003713490065032 1.0010582675839648
8.076877999999999 9.332042e-05 1.3093209071745808 1.007947860470045
8.101856 9.125403e-05 1.280328671291197 0.9856289148481042
8.126824 9.136333e-05 1.281862191769932 0.9868094571254467
8.152182 9.219431e-05 1.2935211565221691 0.9957848187139758
8.177238000000001 9.400825e-05 1.3189714231021978 1.015377068106135
8.201979 9.131568e-05 1.281193644187025 0.9862947925370169
8.226979 9.293265e-05 1.3038803469180467 1.0037595816147369
8.251933000000001 9.114492e-05 1.2787978165845655 0.9844504247485537
8.276896 9.280752e-05 1.3021247255319155 1.002408060524491
8.302007 9.317059e-05 1.3072187354149387 1.006329556266804
8.327016 9.330697e-05 1.3091321985703817 1.0078025878842238
8.352063 9.284687e-05 1.3026768209650195 1.002833077346206
8.376858 9.292847e-05 1.3038216999317602 1.003714433703307
8.401995999999999 9.125745e-05 1.2803766551890678 0.985665854048365
8.427108 9.342071e-05 1.3107280139340722 1.0090310863162912
8.452219999999999 9.230142e-05 1.2950239504698118 0.9969417069420287
8.477174000000002 9.27048e-05 1.300683524950253 1.0012985884043752
8.502128 9.198734e-05 1.2906172888782177 0.9935493490420487
8.527164 9.210902e-05 1.2923245054550936 0.9948636069039615
8.552063 9.323109e-05 1.3080675733743483 1.0069830128796056
8.577294 9.1598e-05 1.2851547009258775 0.9893441127176151
8.602154 9.222942e-05 1.2940137631462165 0.9961640395681157
8.627063 9.496966e-05 1.3324603702518862 1.0257611957443786
8.652183 8.996891e-05 1.262297949995384 0.9717484162986197
8.677334 9.391947e-05 1.3177258060106871 1.0144181610303573
8.70234 9.360148e-05 1.31326428563527 1.0109835714715996
8.727450999999999 9.247848e-05 1.297508169463086 0.9988541206257092
8.752165000000002 9.434386e-05 1.3236801587643054 1.0190019701527862
8.777137 9.252052e-05 1.2980980066170293 0.9993081919645883
8.802146 9.231453e-05 1.2952078887449827 0.9970833072096952
8.827191999999998 9.226023e-05 1.2944460391384383 0.996496816398536
8.852294 9.262067e-05 1.2995031491233915 1.0003899056798298
8.87721 9.090758e-05 1.2754678463153701 0.9818869306579359
8.901924000000001 9.27391e-05 1.3011647669669104 1.001669060500559
8.927306 9.256481e-05 1.2987194121248355 0.9997865654089023
8.952173 9.112555e-05 1.2785260481337595 0.9842412106230995
8.977219999999999 9.200977e-05 1.290931990290277 0.9937916140308942
9.002191999999999 9.068513e-05 1.2723467883968462 0.9794842625006177
9.027247 9.193392e-05 1.2898677860056285 0.9929723630543486
9.051979 9.340553e-05 1.3105150327733472 1.0088671281116244
9.077215 9.262294e-05 1.2995349980848434 1.0004144238039794
9.102396 9.233137e-05 1.2954441603356683 0.9972651949677049
9.127469999999999 9.299457e-05 1.3047491080163385 1.004428375556302
9.152294 9.299461e-05 1.3047496692315184 1.004428807593732
9.177073 9.36249e-05 1.313592877123029 1.0112365293868366
9.20197 9.286427e-05 1.3029209495682212 1.0030210136282347
9.227044 9.190664e-05 1.2894850372530218 0.9926777135271215
9.252191999999999 9.225265e-05 1.2943396888618708 0.9964149453055601
9.277164 9.268544e-05 1.300411896803242 1.0010894822882788
9.302183000000001 9.236005e-05 1.2958465516195667 0.9975749658049801
9.327228999999999 9.193867e-05 1.2899344303082267 0.9930236674991554
9.352081 9.413427e-05 1.320739531526079 1.0167382020291973
9.377197 9.389023e-05 1.3173155577142717 1.0141023416690629
9.402471 9.161606e-05 1.2854080895795459 0.9895391776172383
9.427118 9.239193e-05 1.2962938401178477 0.9979192996366516
9.452233 9.312876e-05 1.3066318446406888 1.005877753124432
9.477591 9.233416e-05 1.2954833050944576 0.997295329578444
9.502275 9.237319e-05 1.296030910806123 0.9977168901007192
9.52734 9.219584e-05 1.2935426230027953 0.9958013441456713
9.552196 9.33705e-05 1.3100235485796594 1.0084887713323445
9.577257 9.264257e-05 1.299810414434318 1.0006264461727281
9.602561 9.17832e-05 1.2877531272082359 0.991344446018291
9.627452 9.326951e-05 1.3086066205545224 1.0073979848310741
9.652358 9.227383e-05 1.294636852299562 0.9966437091247196
9.677378000000001 9.164694e-05 1.2858413476983321 0.9898727105131608
9.70259 9.197662e-05 1.2904668832100383 0.9934335630108219
9.727405000000001 9.484703e-05 1.3307398248144908 1.0244366769935045
9.752609 9.163181e-05 1.2856290680565823 0.9897092923552817
9.77734 9.270952e-05 1.3007497483414665 1.0013495688211096
9.802415000000002 9.198653e-05 1.2906059242708274 0.9935406002840923
9.827322 9.182935e-05 1.2884006292219015 0.9918429092030976
9.852679 9.169883e-05 1.2865693840902954 0.9904331710691656
9.877535 9.379644e-05 1.315999648421494 1.0130893219051837
9.90247 9.374687e-05 1.3153041625099577 1.0125539195201163
9.927256999999999 9.234707e-05 1.2956644372937298 0.9974347696589608
9.952294 9.281341e-05 1.3022073644671373 1.0024716780360512
9.977343000000001 9.285488e-05 1.3027892043047693 1.0029195928415537
10.00347 9.275073e-05 1.30132794028043 1.0017946753833173
