Keff(MJ/m3):-0.13386345645648678 Ms(MA/m):1.194766
H(kOe) moment(emu) M(MA/m) M_norm()
0.5247591 2.512817e-05 0.34900236111111105 0.29210938469215814
0.5494813000000001 2.606398e-05 0.36199972222222215 0.3029879677043221
0.5745091999999999 2.809349e-05 0.390187361111111 0.32658056984473194
0.5993887999999999 2.922062e-05 0.4058419444444444 0.33968320528408436
0.6247776 2.913093e-05 0.40459624999999994 0.33864057899203687
0.6496042999999999 3.05903e-05 0.4248652777777777 0.35560543050084925
0.6744999 3.101611e-05 0.4307793055555555 0.3605553769989734
0.699648 3.188838e-05 0.44289416666666664 0.37069532165015295
0.7244813 3.341202e-05 0.4640558333333333 0.38840729760750914
0.749722 3.405841e-05 0.47303347222222214 0.3959214375218429
0.7747776 3.550018e-05 0.4930580555555555 0.4126816929470335
0.7998239 3.584692e-05 0.49787388888888884 0.4167124682899319
0.8249443 3.495617e-05 0.48550236111111106 0.40635769775094954
0.8496387 3.702885e-05 0.5142895833333332 0.4304521415351066
0.8748332000000001 3.809038e-05 0.5290330555555555 0.4427921915718689
0.8997741 3.822145e-05 0.5308534722222222 0.4443158511559771
0.9245173999999999 4.023327e-05 0.5587954166666665 0.4677028109827921
0.9500276 4.034099e-05 0.5602915277777777 0.4689550320127771
0.9750276 4.039603e-05 0.5610559722222221 0.46959485976519433
0.9998887999999999 4.094252e-05 0.5686461111111111 0.475947684409425
1.02501 4.36241e-05 0.6058902777777777 0.5071204552002464
1.049778 4.463743e-05 0.6199643055555555 0.5189001909625445
1.074805 4.344245e-05 0.603367361111111 0.5050088143712752
1.099926 4.497696e-05 0.6246799999999998 0.5228471516598228
1.1248779999999998 4.511051e-05 0.626534861111111 0.5243996406920778
1.149799 4.646224e-05 0.6453088888888887 0.5401132011531034
1.174926 4.633746e-05 0.6435758333333332 0.5386626614193349
1.1997840000000002 4.710296e-05 0.6542077777777776 0.547561428579134
1.224778 4.866183e-05 0.6758587499999998 0.5656829454470581
1.249657 4.90492e-05 0.6812388888888888 0.5701860354989083
1.2745090000000001 4.856749e-05 0.6745484722222221 0.5645862639397355
1.299778 5.084308e-05 0.7061538888888887 0.591039491322057
1.3246669999999998 5.081373e-05 0.7057462499999999 0.5906983041030628
1.3496199999999998 5.234623e-05 0.7270309722222221 0.6085132755888786
1.3746669999999999 5.221372e-05 0.7251905555555554 0.6069728763252012
1.3996300000000002 5.296701e-05 0.7356529166666665 0.6157297049519876
1.424778 5.182722e-05 0.7198224999999999 0.6024798998297574
1.4496479999999998 5.462882e-05 0.758733611111111 0.6350478764135495
1.4748240000000001 5.405105e-05 0.7507090277777777 0.6283314287297912
1.4999069999999999 5.620977e-05 0.78069125 0.6534260683681993
1.5247680000000001 5.598708e-05 0.7775983333333333 0.6508373466715099
1.5498610000000002 5.732661e-05 0.7962029166666666 0.6664090848472978
1.574991 5.81431e-05 0.8075430555555555 0.675900599410726
1.5998800000000002 5.785151e-05 0.8034931944444443 0.6725109305457674
1.624944 5.710515e-05 0.7931270833333331 0.663834661626907
1.6499439999999999 5.890929e-05 0.8181845833333332 0.6848073876669851
1.674778 5.976649e-05 0.8300901388888887 0.6947721469215635
1.699889 6.124068e-05 0.8505649999999998 0.7119092776326074
1.725065 6.064936e-05 0.8423522222222221 0.7050353142140151
1.749887 6.224166e-05 0.8644674999999998 0.7235454473930458
1.774981 6.148623e-05 0.8539754166666665 0.7147637417424554
1.800028 6.354874e-05 0.8826213888888889 0.7387399615396562
1.825093 6.330869e-05 0.879287361111111 0.7359494337059399
1.8499349999999999 6.344872e-05 0.8812322222222222 0.7375772512962556
1.874861 6.593161e-05 0.9157168055555556 0.7664402950498721
1.900018 6.540261e-05 0.9083695833333332 0.7602907877637404
1.925139 6.60806e-05 0.9177861111111111 0.7681722706463951
1.950167 6.585342e-05 0.9146308333333332 0.7655313536988273
1.9752129999999999 6.630032e-05 0.9208377777777775 0.7707264667539732
2.000076 6.620936e-05 0.9195744444444444 0.769669076994528
2.025037 6.716132e-05 0.9327961111111109 0.7807354001629698
2.049991 6.758156e-05 0.9386327777777776 0.7856205966505387
2.075241 6.957514e-05 0.9663213888888887 0.8087955205361457
2.100278 6.895462e-05 0.9577030555555553 0.801582113615181
2.1248679999999998 6.975335e-05 0.9687965277777777 0.8108671721305909
2.14974 6.97862e-05 0.9692527777777776 0.81124904607076
2.1748429999999996 7.006252e-05 0.9730905555555555 0.8144612045836218
2.20013 7.030804e-05 0.9765005555555554 0.8173153199501453
2.2251570000000003 7.101399e-05 0.9863054166666665 0.825521831611099
2.250213 7.16901e-05 0.9956958333333333 0.8333814599120943
2.275009 7.350614e-05 1.0209186111111108 0.8544925208041665
2.2998049999999997 7.161406e-05 0.9946397222222221 0.8324975118326283
2.324824 7.21819e-05 1.0025263888888887 0.8390985254760251
2.349972 7.336274e-05 1.0189269444444444 0.8528255277137484
2.37513 7.30365e-05 1.0143958333333332 0.8490330603091595
2.4001390000000002 7.362445e-05 1.0225618055555554 0.855867848227649
2.425389 7.484979e-05 1.0395804166666665 0.8701121530631658
2.4499720000000003 7.583349e-05 1.0532429166666666 0.8815474466687757
2.4747310000000002 7.504833e-05 1.0423379166666666 0.8724201363837493
2.49987 7.564922e-05 1.0506836111111109 0.8794053489228106
2.525093 7.630737e-05 1.059824583333333 0.8870561962202916
2.550046 7.672699e-05 1.0656526388888887 0.8919341853458239
2.575123 7.603197e-05 1.0559995833333333 0.8838547325027103
2.599898 7.596976e-05 1.0551355555555553 0.8831315550957721
2.62513 7.502967e-05 1.04207875 0.8722032180360002
2.6499810000000004 7.675135e-05 1.0659909722222218 0.8922173649252003
2.675 7.759262e-05 1.0776752777777776 0.9019969414745461
2.700176 7.761194e-05 1.077943611111111 0.9022215321754308
2.725194 7.82265e-05 1.0864791666666664 0.9093656554226237
2.7498519999999997 7.760938e-05 1.0779080555555554 0.9021917727450859
2.775095 7.848101e-05 1.0900140277777775 0.9123242775386791
2.79988 7.828115e-05 1.0872381944444445 0.9100009495118243
2.825139 7.854283e-05 1.0908726388888887 0.9130429212824007
2.850176 7.878362e-05 1.094216944444444 0.9158420514514508
2.875343 8.03068e-05 1.115372222222222 0.933548680011167
2.900057 7.905978e-05 1.0980525 0.9190523499999163
2.9251300000000002 8.027196e-05 1.1148883333333333 0.9331436727638159
2.950148 8.00429e-05 1.1117069444444443 0.9304809012345885
2.9752310000000004 7.943408e-05 1.103251111111111 0.9234035042101222
3.0004720000000002 8.010239e-05 1.1125331944444443 0.9311724592467848
3.0253400000000004 8.062347e-05 1.1197704166666664 0.9372298982952867
3.050167 8.024851e-05 1.1145626388888887 0.9328710717319448
3.075167 8.134326e-05 1.1297675 0.945597296876543
3.10018 8.099135e-05 1.1248798611111108 0.9415064214340806
3.125111 8.03622e-05 1.1161416666666664 0.9341926926834764
3.1503330000000003 8.018223e-05 1.1136420833333331 0.9321005814806691
3.175389 8.056205e-05 1.118917361111111 0.9365159044625566
3.200296 8.167116e-05 1.1343216666666665 0.9494090614117462
3.225324 8.145322e-05 1.1312947222222218 0.9468755574080798
3.250204 8.197589e-05 1.1385540277777775 0.9529514798527724
3.2754540000000003 8.207034e-05 1.1398658333333334 0.9540494400856178
3.300661 7.987782e-05 1.1094141666666664 0.928561882968436
3.32538 8.296416e-05 1.1522799999999997 0.964439898691459
3.350315 8.3116e-05 1.1543888888888887 0.9662050049037959
3.375315 8.239631e-05 1.144393194444444 0.9578387688002873
3.400482 8.244671e-05 1.1450931944444442 0.9584246575852042
3.4254070000000003 8.234375e-05 1.1436631944444444 0.957227770496017
3.450614 8.444749e-05 1.1728818055555552 0.9816832798686564
3.475676 8.19901e-05 1.1387513888888887 0.953116667940742
3.500833 8.295909e-05 1.152209583333333 0.9643809610696429
3.5256239999999996 8.154093e-05 1.1325129166666665 0.94789516664072
3.550305 8.246859e-05 1.1453970833333331 0.958679007716434
3.5754259999999998 8.230509e-05 1.14312625 0.9567783565986978
3.6006199999999997 8.379875e-05 1.1638715277777776 0.9741418217272483
3.6257930000000003 8.321685e-05 1.1557895833333331 0.9673773637125036
3.6505929999999998 8.299122e-05 1.152655833333333 0.9647544651700274
3.6756390000000003 8.203709e-05 1.1394040277777777 0.9536629162344572
3.700539 8.282091e-05 1.1502904166666665 0.9627746493176625
3.725435 8.292692e-05 1.1517627777777775 0.9640069919781593
3.750648 8.389741e-05 1.1652418055555553 0.975288722273278
3.7756019999999997 8.3192e-05 1.1554444444444443 0.9670884879921627
3.800529 8.422195e-05 1.1697493055555557 0.9790614275561537
3.825444 8.30628e-05 1.1536499999999998 0.9655865667419392
3.850602 8.298972e-05 1.1526349999999999 0.9647370280038097
3.875556 8.309819e-05 1.1541415277777776 0.9659979676169037
3.900435 8.387151e-05 1.164882083333333 0.9749876405365847
3.925519 8.430007e-05 1.1708343055555555 0.9799695551727746
3.950676 8.384674e-05 1.1645380555555553 0.9746996947984419
3.975731 8.359887e-05 1.1610954166666665 0.9718182612048438
4.000369 8.383279e-05 1.1643443055555553 0.9745375291526167
4.025481 8.317208e-05 1.1551677777777778 0.9668569224247908
4.05063 8.347698e-05 1.1594025 0.9704013170779884
4.07552 8.352475e-05 1.160065972222222 0.9709566326981366
4.100805 8.419172e-05 1.1693294444444444 0.9787100105329782
4.125796 8.457506e-05 1.1746536111111108 0.98316625273159
4.150889 8.382263e-05 1.1642031944444442 0.9744194214134351
4.175806 8.474673e-05 1.1770379166666665 0.9851618782813257
4.200708 8.317143e-05 1.1551587499999998 0.9668493663194297
4.225731 8.469631e-05 1.1763376388888886 0.9845757570008593
4.250852 8.517169e-05 1.1829401388888887 0.9901019437185931
4.27599 8.347074e-05 1.159315833333333 0.9703287784665223
4.300821 8.441534e-05 1.1724352777777776 0.9813095432727225
4.325694 8.482355e-05 1.178104861111111 0.9860548936872249
4.350787 8.510747e-05 1.1820481944444443 0.9893554005089233
4.375778 8.352156e-05 1.1600216666666665 0.9709195496579802
4.401 8.406241e-05 1.1675334722222221 0.9772068105572321
4.425972 8.437361e-05 1.1718556944444443 0.9808244413085442
4.450944000000001 8.373823e-05 1.163030972222222 0.9734382901942489
4.476009 8.515151e-05 1.1826598611111108 0.9898673557090767
4.500759 8.337186e-05 1.1579424999999999 0.9691793204694474
4.5256419999999995 8.494695e-05 1.1798187499999997 0.9874893912280728
4.550981 8.455907e-05 1.1744315277777777 0.9829803725397088
4.576148 8.404328e-05 1.1672677777777776 0.9769844285640682
4.601104 8.491539e-05 1.1793804166666664 0.9871225132508511
4.625722 8.467275e-05 1.1760104166666665 0.9843018772434656
4.651065 8.521699e-05 1.1835693055555552 0.9906285461383695
4.675972 8.415134e-05 1.1687686111111109 0.9782406020183959
4.701269 8.412765e-05 1.168439583333333 0.97796521103993
4.7261940000000005 8.381152e-05 1.1640488888888887 0.974290270135649
4.751176 8.579576e-05 1.1916077777777776 0.9973566185996064
4.77612 8.45641e-05 1.1745013888888889 0.9830388451704256
4.801167 8.611027e-05 1.1959759722222223 1.0010127273643727
4.826324 8.417774e-05 1.1691352777777777 0.9785474961438286
4.851236 8.325925e-05 1.1563784722222221 0.9678702542775925
4.876111 8.504159e-05 1.1811331944444443 0.9885895601686391
4.901359 8.443995e-05 1.172777083333333 0.9815956290464686
4.926213 8.470017e-05 1.17639125 0.9846206286419263
4.951417 8.428569e-05 1.1706345833333331 0.9798023908726338
4.976236 8.565646e-05 1.1896730555555555 0.9957372870968503
5.000972 8.534286e-05 1.1853174999999998 0.9920917568795896
5.026055 8.489149e-05 1.1790484722222223 0.9868446810691149
5.050962999999999 8.575057e-05 1.1909801388888885 0.9968312949053526
5.076148 8.588092e-05 1.1927905555555554 0.9983465846496764
5.100879 8.515628e-05 1.1827261111111111 0.9899228058976495
5.126092 8.49404e-05 1.1797277777777777 0.9874132489355887
5.1510739999999995 8.538103e-05 1.1858476388888888 0.9925354746359443
5.176046 8.446314e-05 1.1730991666666666 0.9818652076361953
5.2009170000000005 8.526552e-05 1.184243333333333 0.9911926965894017
5.225954 8.458216e-05 1.174752222222222 0.9832487886516873
5.250898 8.477665e-05 1.177453472222222 0.9855096916234827
5.275787 8.460635e-05 1.1750881944444442 0.9835299920188926
5.300872 8.604058e-05 1.1950080555555553 1.0002025966218953
5.326213 8.614361e-05 1.1964390277777774 1.001400297445506
5.3511940000000005 8.598158e-05 1.1941886111111109 0.9995167347506632
5.376189 8.522077e-05 1.1836218055555554 0.9906724877972385
5.400889 8.536797e-05 1.1856662499999997 0.9923836550420749
5.425935000000001 8.538947e-05 1.1859648611111109 0.9926335877578628
5.450852 8.528575e-05 1.1845243055555554 0.991427865837792
5.476139 8.487266e-05 1.1787869444444443 0.9866257865091945
5.501167000000001 8.586972e-05 1.1926349999999997 0.9982163871419171
5.526065 8.520171e-05 1.1833570833333331 0.990450919538498
5.551213 8.535222e-05 1.1854474999999998 0.9922005647967884
5.576129 8.511812e-05 1.182196111111111 0.9894792043890693
5.601176000000001 8.54679e-05 1.1870541666666663 0.9935453190555023
5.6262039999999995 8.384634e-05 1.1645325 0.9746950448874507
5.651537 8.478931e-05 1.1776293055555553 0.9856568613063608
5.676454 8.520107e-05 1.1833481944444444 0.9904434796809117
5.701236 8.581796e-05 1.191916111111111 0.9976146886596294
5.726343 8.512682e-05 1.1823169444444444 0.9895803399531324
5.751582999999999 8.524842e-05 1.1840058333333332 0.9909939128945192
5.776265 8.614911e-05 1.1965154166666665 1.0014642337216377
5.801241 8.554788e-05 1.188165 0.9944750687582338
5.826389 8.643878e-05 1.200538611111111 1.0048315830138377
5.851361 8.603284e-05 1.1949005555555554 1.0001126208442117
5.876342999999999 8.524633e-05 1.1839768055555553 0.990969617109589
5.901287 8.628747e-05 1.1984370833333333 1.0030726379335646
5.926312 8.602827e-05 1.194837083333333 1.0000594956111348
5.951222 8.534499e-05 1.1853470833333333 0.9921165176556189
5.9765 8.616367e-05 1.1967176388888887 1.001633490481725
6.001564999999999 8.543803e-05 1.1866393055555555 0.9931980869522194
6.026396 8.541666e-05 1.1863425 0.9929496654575037
6.0513900000000005 8.633633e-05 1.1991156944444445 1.0036406245611647
6.076283999999999 8.491716e-05 1.1794049999999998 0.987143089106988
6.101230999999999 8.507838e-05 1.1816441666666664 0.9890172357320733
6.126648 8.46743e-05 1.1760319444444445 0.9843198956485574
6.151425000000001 8.526367e-05 1.1842176388888888 0.9911711907510665
6.176444 8.514334e-05 1.1825463888888887 0.9897723812770773
6.201259 8.46882e-05 1.1762249999999999 0.9844814800555086
6.2263980000000005 8.537688e-05 1.1857899999999997 0.9924872318094085
6.251284 8.542109e-05 1.1864040277777776 0.9930011632217334
6.276185000000001 8.523749e-05 1.1838540277777776 0.9908668540766791
6.301389 8.608661e-05 1.195647361111111 1.0007376851292311
6.32637 8.632589e-05 1.1989706944444445 1.003519261884289
6.351426 8.474718e-05 1.1770441666666667 0.9851671094311911
6.376113999999999 8.603525e-05 1.1949340277777776 1.0001406365579348
6.401185000000001 8.481496e-05 1.1779855555555554 0.9859550368486846
6.4263710000000005 8.529967e-05 1.184717638888889 0.9915896827402929
6.451555999999999 8.586897e-05 1.1926245833333333 0.9982076685588083
6.476527 8.542335e-05 1.1864354166666664 0.9930274352188349
6.501435000000001 8.555055e-05 1.188202083333333 0.9945061069141012
6.526259 8.522768e-05 1.1837177777777776 0.9907528150096149
6.551333 8.615372e-05 1.1965794444444444 1.0015178239458138
6.576657 8.508103e-05 1.181680972222222 0.9890480413923913
6.6013779999999995 8.699821e-05 1.208308472222222 1.0113348322786402
6.626663 8.573593e-05 1.1907768055555554 0.9966611081630674
6.651529 8.542233e-05 1.18642125 0.9930155779458067
6.676389 8.599336e-05 1.194352222222222 0.9996536746293601
6.701176 8.573711e-05 1.1907931944444443 0.9966748254004919
6.726287 8.622619e-05 1.197585972222222 1.0023602715696813
6.751667 8.515908e-05 1.1827649999999998 0.9899553552745891
6.776377999999999 8.531473e-05 1.1849268055555553 0.9917647518891191
6.801352 8.624703e-05 1.1978754166666665 1.0026025319323335
6.826417 8.547513e-05 1.1871545833333332 0.9936293661966721
6.85162 8.531459e-05 1.1849248611111112 0.9917631244202723
6.876648 8.80517e-05 1.2229402777777776 1.0235814191044752
6.9017550000000005 8.620138e-05 1.1972413888888886 1.0020718608404395
6.926704 8.465903e-05 1.175819861111111 0.9841423852964606
6.951592 8.543384e-05 1.1865811111111109 0.9931493791345843
6.976471999999999 8.567685e-05 1.18995625 0.9959743163096371
7.001472 8.558374e-05 1.1886630555555553 0.9948919332786129
7.026648 8.450919e-05 1.1737387499999998 0.9824005286390806
7.05175 8.552174e-05 1.187801944444444 0.9941711970749453
7.076784 8.657132e-05 1.2023794444444442 1.0063723310208395
7.101602 8.567706e-05 1.1899591666666665 0.9959767575129075
7.1264080000000005 8.612275e-05 1.1961493055555554 1.0011578045873044
7.151629 8.464223e-05 1.1755865277777775 0.9839470890348214
7.176953999999999 8.555688e-05 1.1882899999999998 0.9945796917555402
7.201831 8.601268e-05 1.1946205555555554 0.9998782653302447
7.226833 8.539617e-05 1.1860579166666667 0.9927114737669691
7.251991 8.546552e-05 1.1870211111111109 0.9935176520851036
7.277074 8.719727e-05 1.2110731944444444 1.0136488604835125
7.301783 8.645936e-05 1.2008244444444445 1.0050708209343455
7.326582999999999 8.527558e-05 1.1843830555555552 0.9913096418508354
7.351898 8.493429e-05 1.1796429166666664 0.9873422215451949
7.377102 8.586762e-05 1.1926058333333331 0.9981919751092122
7.402029000000001 8.675606e-05 1.2049452777777776 1.0085198924122192
7.426991 8.634266e-05 1.199203611111111 1.0037142094026035
7.451787 8.541839e-05 1.1863665277777777 0.9929697763225416
7.476718 8.601693e-05 1.194679583333333 0.9999276706345285
7.501657 8.550655e-05 1.187590972222222 0.9939946167050469
7.526657 8.491073e-05 1.1793156944444443 0.9870683417878012
7.551824 8.585404e-05 1.192417222222222 0.9980341106310542
7.57667 8.571172e-05 1.1904405555555555 0.9963796723003127
7.601694 8.564835e-05 1.1895604166666665 0.9956430101514995
7.626861 8.579398e-05 1.1915830555555553 0.9973359264956948
7.65151 8.565494e-05 1.1896519444444442 0.9957196174350829
7.676741 8.615603e-05 1.1966115277777776 1.001544677181789
7.701621 8.626168e-05 1.1980788888888887 1.0027728349223937
7.726611 8.496727e-05 1.180100972222222 0.9877256067064362
7.751667 8.552028e-05 1.1877816666666665 0.9941542248998267
7.776833 8.618085e-05 1.1969562499999997 1.0018332041588056
7.801796 8.565559e-05 1.1896609722222222 0.995727173540444
7.827 8.565225e-05 1.1896145833333334 0.9956883467836657
7.851871 8.599582e-05 1.1943863888888886 0.9996822715819571
7.876926 8.654506e-05 1.202014722222222 1.0060670643642537
7.901815 8.570936e-05 1.1904077777777777 0.9963522378254634
7.926774 8.67519e-05 1.2048875 1.0084715333379086
7.951759 8.592507e-05 1.1934037499999999 0.9988598185753528
7.976778 8.692379e-05 1.2072748611111108 1.0104697163386895
8.002065 8.540376e-05 1.1861633333333332 0.9927997058280309
8.027142 8.59735e-05 1.194076388888889 0.999422806548637
8.051824 8.62959e-05 1.1985541666666664 1.003170634807708
8.076963 8.574612e-05 1.190918333333333 0.9967795646455733
8.101639 8.564201e-05 1.189472361111111 0.9955693090622858
8.126852 8.555673e-05 1.1882879166666664 0.9945779480389184
8.152019000000001 8.493601e-05 1.1796668055555553 0.987362216162458
8.177223 8.612273e-05 1.1961490277777775 1.0011575720917547
8.202123 8.570499e-05 1.1903470833333334 0.9963014375478824
8.227074 8.631946e-05 1.1988813888888887 1.003444514565102
8.252065 8.635205e-05 1.1993340277777778 1.0038233660631266
8.27726 8.599556e-05 1.1943827777777776 0.9996792491398128
8.302209000000001 8.558399e-05 1.1886665277777777 0.9948948394729826
8.327157999999999 8.601593e-05 1.1946656944444445 0.9999160458570501
8.352027 8.546218e-05 1.186974722222222 0.9934788253283253
8.377047000000001 8.615517e-05 1.1965995833333332 1.0015346798731577
8.402011 8.52099e-05 1.183470833333333 0.9905461264660469
8.426824 8.599652e-05 1.194396111111111 0.9996904089261921
8.452213 8.611546e-05 1.1960480555555555 1.0010730599594861
8.477241 8.551391e-05 1.1876931944444442 0.9940801750672887
8.502269 8.476858e-05 1.1773413888888888 0.9854158796692313
8.527398999999999 8.585711e-05 1.192459861111111 0.9980697986979131
8.552199 8.560502e-05 1.188958611111111 0.9951393085433556
8.576870999999999 8.622876e-05 1.1976216666666664 1.0023901472478012
8.60227 8.732175e-05 1.2128020833333333 1.0150959127840373
8.6275 8.626302e-05 1.1980974999999998 1.002788412124215
8.652398999999999 8.584371e-05 1.1922737499999998 0.9979140266797011
8.677199 8.518845e-05 1.1831729166666667 0.990296774989133
8.701889 8.621158e-05 1.1973830555555556 1.0021904335707206
8.727193999999999 8.606391e-05 1.1953320833333332 1.000473802680469
8.752148 8.568203e-05 1.1900281944444444 0.9960345326569757
8.77725 8.485993e-05 1.1786101388888888 0.986477803091893
8.802223 8.534894e-05 1.1854019444444444 0.992162435526659
8.827019 8.564656e-05 1.1895355555555553 0.995622201799813
8.852086 8.523547e-05 1.183825972222222 0.9908433720261723
8.876897999999999 8.61771e-05 1.1969041666666667 1.0017896112432616
8.902186 8.55596e-05 1.1883277777777776 0.9946113111502817
8.927269 8.53135e-05 1.184909722222222 0.9917504534128204
8.952067 8.672359e-05 1.2044943055555555 1.0081424358874922
8.976917 8.522458e-05 1.1836747222222221 0.9907167781994315
9.001824000000001 8.629863e-05 1.1985920833333332 1.0032023704502246
9.027111999999999 8.433809e-05 1.1713623611111108 0.9804115292125075
9.052095999999999 8.52963e-05 1.1846708333333331 0.9915505072401901
9.077075 8.609873e-05 1.1958156944444442 1.0008785774322706
9.102167 8.540451e-05 1.18617375 0.9928084244111398
9.12739 8.667542e-05 1.2038252777777776 1.007582470356352
9.152218000000001 8.676672e-05 1.2050933333333333 1.0086438125401402
9.177166999999999 8.66078e-05 1.2028861111111109 1.0067964029032554
9.201917 8.614711e-05 1.1964876388888885 1.0014409841666807
9.227129999999999 8.562914e-05 1.189293611111111 0.9954196981761373
9.252265999999999 8.585911e-05 1.1924876388888888 0.9980930482528702
9.277218000000001 8.629868e-05 1.1985927777777776 1.0032029516890986
9.302284 8.596248e-05 1.1939233333333332 0.9992947015008237
9.327167 8.698109e-05 1.2080706944444444 1.0111358160882082
9.352435999999999 8.569671e-05 1.190232083333333 0.9962051843903601
9.377199000000001 8.530012e-05 1.1847238888888887 0.9915949138901581
9.402324 8.612817e-05 1.1962245833333331 1.001220810881238
9.427352999999998 8.606791e-05 1.1953876388888887 1.000520301790383
9.452482 8.521605e-05 1.1835562499999999 0.9906176188475398
9.477481 8.650534e-05 1.2014630555555552 1.0056053282028072
9.502246999999999 8.516416e-05 1.1828355555555554 0.9900144091441799
9.527427 8.596214e-05 1.193918611111111 0.999290749076481
9.552603 8.580335e-05 1.1917131944444443 0.9974448506606685
9.577285 8.565429e-05 1.1896429166666664 0.9957120613297218
9.602555 8.610278e-05 1.1958719444444443 1.0009256577810586
9.6275 8.611164e-05 1.1959949999999997 1.001028653309518
9.652436999999999 8.543208e-05 1.1865566666666665 0.9931289195262222
9.677343 8.572442e-05 1.1906169444444443 0.9965273069742897
9.70236 8.649996e-05 1.201388333333333 1.005542786899973
9.727297 8.596149e-05 1.1939095833333333 0.9992831929711201
9.752325 8.634401e-05 1.199222361111111 1.0037299028521995
9.777473 8.668319e-05 1.2039331944444442 1.0076727948773603
9.80226 8.616594e-05 1.1967491666666665 1.0016598787266011
9.827537 8.608036e-05 1.1955605555555553 1.0006650302699902
9.852647999999999 8.749813e-05 1.2152518055555555 1.0171462910356968
9.87777 8.677595e-05 1.2052215277777776 1.0087511092362667
9.902539 8.622931e-05 1.1976293055555554 1.0023965408754143
9.927408 8.57323e-05 1.1907263888888888 0.9966189102208204
9.95252 8.665916e-05 1.2035994444444442 1.0073934514745517
9.977379 8.581269e-05 1.1918429166666664 0.9975534260823177
10.00347 8.54694e-05 1.1870749999999999 0.9935627562217202
